8.737495422,-32.06,22.66,42.64
8.74140048,-31.74,21.55,41.72
8.744805574,-31.74,21.55,41.72
8.748645306,-31.74,21.55,41.72
8.757620335,-31.38,20.39,40.76
8.758619308,-31.38,20.39,40.76
8.760611773,-30.96,19.21,39.73
8.763605595,-30.96,19.21,39.73
8.769586802,-30.96,19.21,39.73
8.773578167,-30.5,17.99,38.67
8.77756691,-30.5,17.99,38.67
8.78055954,-30.5,17.99,38.67
8.784548044,-29.98,16.76,37.58
8.788034439,-29.98,16.76,37.58
8.792026758,-29.41,15.51,36.47
8.795935154,-29.41,15.51,36.47
8.800710201,-29.41,15.51,36.47
8.804699659,-28.77,14.24,35.29
8.808687449,-28.77,14.24,35.29
8.812678576,-28.04,12.96,34.04
8.816669941,-28.04,12.96,34.04
8.825643063,-28.04,12.96,34.04
8.827636719,-27.21,11.68,32.69
8.828634262,-27.21,11.68,32.69
8.83062911,-26.3,10.38,31.27
8.83441925,-26.3,10.38,31.27
8.838205099,-26.3,10.38,31.27
8.840389967,-25.33,9.09,29.79
8.844714642,-25.33,9.09,29.79
8.849331379,-25.33,9.09,29.79
8.853321314,-24.29,7.83,28.24
8.858308077,-24.29,7.83,28.24
8.862298012,-23.19,6.6,26.63
8.866288662,-23.19,6.6,26.63
8.873274326,-23.19,6.6,26.63
8.875264883,-22,5.42,24.94
8.878255606,-22,5.42,24.94
8.879252434,-22,5.42,24.94
8.890224695,-20.74,4.31,23.17
8.892219305,-20.74,4.31,23.17
8.893216848,-19.39,3.24,21.3
8.8942132,-19.39,3.24,21.3
8.899216413,-19.39,3.24,21.3
8.904184818,-17.94,2.22,19.34
8.90717864,-17.94,2.22,19.34
8.911168337,-16.42,1.25,17.31
8.915156603,-16.42,1.25,17.31
8.923138142,-16.42,1.25,17.31
8.924132586,-14.85,0.35,15.22
8.927123308,-14.85,0.35,15.22
8.931114912,-13.2,-0.49,13.07
8.941089153,-13.2,-0.49,13.07
8.942086697,-13.2,-0.49,13.07
8.944079638,-11.47,-1.28,10.86
8.945076704,-11.47,-1.28,10.86
8.948069096,-11.47,-1.28,10.86
8.955053091,-9.64,-2.02,8.56
8.95704484,-9.64,-2.02,8.56
8.961032867,-7.73,-2.69,6.17
8.964027166,-7.73,-2.69,6.17
8.971006632,-7.73,-2.69,6.17
8.973003149,-5.73,-3.29,3.71
8.976993084,-5.73,-3.29,3.71
8.980997324,-5.73,-3.29,3.71
8.984968901,-3.64,-3.82,1.15
8.987962008,-3.64,-3.82,1.15
8.989960432,-3.64,-3.82,1.15
8.993945837,-1.47,-4.27,-1.45
8.99693656,-1.47,-4.27,-1.45
9.003919363,0.74,-4.64,-4.05
9.004916668,0.74,-4.64,-4.05
9.009902239,0.74,-4.64,-4.05
9.013894081,2.93,-4.94,-6.61
9.01788044,2.93,-4.94,-6.61
9.021871805,5.16,-5.16,-9.2
9.025859118,5.16,-5.16,-9.2
9.026856899,5.16,-5.16,-9.2
9.030845881,7.43,-5.28,-11.85
9.035832405,7.43,-5.28,-11.85
9.038825274,7.43,-5.28,-11.85
9.041816711,9.74,-5.32,-14.53
9.045808077,9.74,-5.32,-14.53
9.050792933,9.74,-5.32,-14.53
9.054783583,12.06,-5.27,-17.21
9.058770895,12.06,-5.27,-17.21
9.062762737,14.32,-5.12,-19.85
9.066751242,14.32,-5.12,-19.85
9.070741892,14.32,-5.12,-19.85
9.074732065,16.56,-4.89,-22.46
9.07872057,16.56,-4.89,-22.46
9.081711292,18.71,-4.58,-24.99
9.089692831,18.71,-4.58,-24.99
9.090688467,18.71,-4.58,-24.99
9.091683865,20.77,-4.2,-27.43
9.095674992,20.77,-4.2,-27.43
9.099662542,20.77,-4.2,-27.43
9.103652477,22.77,-3.76,-29.8
9.107642651,22.77,-3.76,-29.8
9.111632586,24.71,-3.24,-32.09
9.115621567,24.71,-3.24,-32.09
9.126592398,24.71,-3.24,-32.09
9.128586769,26.58,-2.67,-34.31
9.129584074,26.58,-2.67,-34.31
9.13257575,26.58,-2.67,-34.31
9.138558626,28.41,-2.03,-36.47
9.139556408,28.41,-2.03,-36.47
9.141550779,30.16,-1.32,-38.56
9.144543409,30.16,-1.32,-38.56
9.148532629,30.16,-1.32,-38.56
9.154515982,31.84,-0.55,-40.58
9.15651083,31.84,-0.55,-40.58
9.16249609,33.45,0.29,-42.52
9.165488005,33.45,0.29,-42.52
9.178456306,33.45,0.29,-42.52
9.180450439,34.98,1.2,-44.39
9.182442904,34.98,1.2,-44.39
9.190420151,34.98,1.2,-44.39
9.191417456,36.4,2.17,-46.15
9.19241643,36.4,2.17,-46.15
9.194414139,37.71,3.18,-47.82
9.195406437,37.71,3.18,-47.82
9.198398352,37.71,3.18,-47.82
9.204382181,38.96,4.21,-49.42
9.206378222,38.96,4.21,-49.42
9.210367203,40.11,5.27,-50.94
9.214357615,40.11,5.27,-50.94
9.220339298,40.11,5.27,-50.94
9.223334551,41.21,6.35,-52.4
9.227321386,41.21,6.35,-52.4
9.23031497,41.21,6.35,-52.4
9.234301805,42.25,7.45,-53.8
9.238291502,42.25,7.45,-53.8
9.239290476,43.26,8.56,-55.18
9.24327898,43.26,8.56,-55.18
9.251259565,43.26,8.56,-55.18
9.262230158,44.22,9.68,-56.51
9.264224291,44.22,9.68,-56.51
9.265221834,45.13,10.8,-57.81
9.273200035,45.13,10.8,-57.81
9.274197817,45.13,10.8,-57.81
9.275193214,45.97,11.92,-59.06
9.276190519,45.97,11.92,-59.06
9.280186892,45.97,11.92,-59.06
9.287162304,46.74,13.02,-60.24
9.288158178,46.74,13.02,-60.24
9.292147636,47.43,14.1,-61.38
9.296139479,47.43,14.1,-61.38
9.300130129,47.43,14.1,-61.38
9.308105946,48.05,15.15,-62.43
9.309105158,48.05,15.15,-62.43
9.312093973,48.58,16.18,-63.42
9.317084074,48.58,16.18,-63.42
9.321071148,48.58,16.18,-63.42
9.325060129,49.06,17.17,-64.36
9.329050064,49.06,17.17,-64.36
9.329050064,49.06,17.17,-64.36
9.33602953,49.46,18.13,-65.24
9.337027788,49.46,18.13,-65.24
9.341017246,49.8,19.03,-66.07
9.345005512,49.8,19.03,-66.07
9.348997593,49.8,19.03,-66.07
9.355295181,50.1,19.89,-66.85
9.356974363,50.1,19.89,-66.85
9.361960649,50.35,20.68,-67.59
9.365949392,50.35,20.68,-67.59
9.369939327,50.35,20.68,-67.59
9.373930216,50.57,21.41,-68.28
9.377917528,50.57,21.41,-68.28
9.381906986,50.57,21.41,-68.28
9.385896921,50.75,22.08,-68.91
9.386894226,50.75,22.08,-68.91
9.390884399,50.91,22.7,-69.5
9.394872189,50.91,22.7,-69.5
9.398861885,50.91,22.7,-69.5
9.40285182,51.06,23.26,-70.03
9.406841993,51.06,23.26,-70.03
9.410829544,51.19,23.76,-70.51
9.414818764,51.19,23.76,-70.51
9.419806719,51.19,23.76,-70.51
9.423796892,51.29,24.2,-70.95
9.427784443,51.29,24.2,-70.95
9.431773901,51.29,24.2,-70.95
9.435764074,51.36,24.58,-71.33
9.439754486,51.36,24.58,-71.33
9.44374156,51.41,24.9,-71.67
9.44773078,51.41,24.9,-71.67
9.451720476,51.41,24.9,-71.67
9.455711126,51.46,25.17,-71.97
9.459699392,51.46,25.17,-71.97
9.463688135,51.5,25.39,-72.25
9.467677593,51.5,25.39,-72.25
9.472665548,51.5,25.39,-72.25
9.476654291,51.52,25.55,-72.48
9.476654291,51.52,25.55,-72.48
9.480642796,51.52,25.55,-72.48
9.485630035,51.54,25.68,-72.67
9.488621712,51.54,25.68,-72.67
9.492611885,51.56,25.78,-72.82
9.496600151,51.56,25.78,-72.82
9.50059104,51.56,25.78,-72.82
9.504579306,51.57,25.83,-72.95
9.508568525,51.57,25.83,-72.95
9.513554811,51.57,25.86,-73.04
9.517544508,51.57,25.86,-73.04
9.521533966,51.57,25.86,-73.04
9.525523901,51.56,25.85,-73.12
9.529512405,51.56,25.85,-73.12
9.533504963,51.56,25.83,-73.17
9.540483236,51.56,25.83,-73.17
9.540483236,51.56,25.83,-73.17
9.542478323,51.55,25.78,-73.2
9.545469522,51.55,25.78,-73.2
9.552451372,51.55,25.78,-73.2
9.554448366,51.53,25.72,-73.22
9.558436394,51.53,25.72,-73.22
9.56342411,51.52,25.66,-73.22
9.566416264,51.52,25.66,-73.22
9.572398424,51.52,25.66,-73.22
9.575391769,51.49,25.59,-73.18
9.578384876,51.49,25.59,-73.18
9.582373857,51.47,25.51,-73.14
9.591351032,51.47,25.51,-73.14
9.592347622,51.47,25.51,-73.14
9.59334445,51.43,25.44,-73.08
9.596335649,51.43,25.44,-73.08
9.605311155,51.43,25.44,-73.08
9.606307745,51.41,25.36,-73.02
9.608302832,51.41,25.36,-73.02
9.612291813,51.37,25.28,-72.95
9.621268272,51.37,25.28,-72.95
9.621268272,51.37,25.28,-72.95
9.624262571,51.33,25.2,-72.88
9.62825036,51.33,25.2,-72.88
9.633238792,51.3,25.12,-72.82
9.64620471,51.3,25.12,-72.82
9.648197412,51.3,25.12,-72.82
9.649194717,51.26,25.04,-72.75
9.657178879,51.26,25.04,-72.75
9.659168243,51.26,25.04,-72.75
9.66016531,51.24,24.97,-72.68
9.661162376,51.24,24.97,-72.68
9.665150404,51.21,24.91,-72.61
9.669139624,51.21,24.91,-72.61
9.673130512,51.21,24.91,-72.61
9.677118301,51.18,24.83,-72.52
9.678115845,51.18,24.83,-72.52
9.682104588,51.16,24.76,-72.44
9.687091589,51.16,24.76,-72.44
9.689088345,51.16,24.76,-72.44
9.693075657,51.16,24.71,-72.35
9.69706583,51.16,24.71,-72.35
9.702052355,51.16,24.71,-72.35
9.707040787,51.15,24.65,-72.26
9.710030317,51.15,24.65,-72.26
9.714020729,51.15,24.59,-72.15
9.718008995,51.15,24.59,-72.15
9.721999407,51.15,24.59,-72.15
9.725987434,51.14,24.51,-72.01
9.729978085,51.14,24.51,-72.01
9.730975151,51.14,24.51,-72.01
9.738954782,51.11,24.39,-71.84
9.740949392,51.11,24.39,-71.84
9.742942572,51.07,24.23,-71.65
9.746932745,51.07,24.23,-71.65
9.750921726,51.07,24.23,-71.65
9.7549119,51.07,24.03,-71.46
9.758899689,51.07,24.03,-71.46
9.763886452,51.05,23.78,-71.24
9.766880274,51.05,23.78,-71.24
9.771866083,51.05,23.78,-71.24
9.775854826,51.04,23.49,-71.02
9.779843807,51.04,23.49,-71.02
9.783838511,51.04,23.49,-71.02
9.787822962,51.01,23.15,-70.77
9.788820267,51.01,23.15,-70.77
9.79280901,50.97,22.77,-70.5
9.795800447,50.97,22.77,-70.5
9.802782297,50.97,22.77,-70.5
9.804776907,50.91,22.35,-70.19
9.808766127,50.91,22.35,-70.19
9.812755108,50.83,21.88,-69.85
9.818739176,50.83,21.88,-69.85
9.820733786,50.83,21.88,-69.85
9.824724197,50.74,21.38,-69.48
9.828712225,50.74,21.38,-69.48
9.832704544,50.74,21.38,-69.48
9.842679501,50.61,20.83,-69.06
9.844673395,50.61,20.83,-69.06
9.8456707,50.46,20.24,-68.6
9.8486619,50.46,20.24,-68.6
9.856640816,50.46,20.24,-68.6
9.857638121,50.29,19.63,-68.08
9.861627817,50.29,19.63,-68.08
9.862622261,50.09,18.98,-67.5
9.869603157,50.09,18.98,-67.5
9.873595238,50.09,18.98,-67.5
9.874591351,49.86,18.33,-66.86
9.87857914,49.86,18.33,-66.86
9.882568598,49.58,17.63,-66.17
9.886558056,49.58,17.63,-66.17
9.889551401,49.58,17.63,-66.17
9.894540548,49.25,16.9,-65.41
9.898527622,49.25,16.9,-65.41
9.914487839,49.25,16.9,-65.41
9.91648078,48.86,16.14,-64.61
9.924458742,48.86,16.14,-64.61
9.925457239,48.42,15.33,-63.76
9.926453114,48.42,15.33,-63.76
9.927449942,48.42,15.33,-63.76
9.928447247,47.9,14.49,-62.85
9.92944479,47.9,14.49,-62.85
9.932437658,47.9,14.49,-62.85
9.943408251,47.32,13.63,-61.88
9.944405079,47.32,13.63,-61.88
9.945402145,46.68,12.75,-60.84
9.947395563,46.68,12.75,-60.84
9.951384783,46.68,12.75,-60.84
9.955376863,45.96,11.87,-59.72
9.959363222,45.96,11.87,-59.72
9.963355303,45.17,10.95,-58.53
9.968343258,45.17,10.95,-58.53
9.976319313,45.17,10.95,-58.53
9.978313684,44.34,10.03,-57.27
9.980308056,44.34,10.03,-57.27
9.984297752,44.34,10.03,-57.27
9.988286257,43.44,9.1,-55.94
9.989284277,43.44,9.1,-55.94
9.993273258,42.44,8.16,-54.53
9.996267319,42.44,8.16,-54.53
10.00823498,42.44,8.16,-54.53
10.01022887,41.35,7.21,-53.03
10.01124239,41.35,7.21,-53.03
10.01322031,40.14,6.25,-51.43
10.01721144,40.14,6.25,-51.43
10.02120018,40.14,6.25,-51.43
10.02618599,38.83,5.29,-49.73
10.0291791,38.83,5.29,-49.73
10.03316689,37.41,4.34,-47.91
10.03715563,37.41,4.34,-47.91
10.03815246,37.41,4.34,-47.91
10.04214239,35.91,3.37,-46.01
10.04613113,35.91,3.37,-46.01
10.05311322,35.91,3.37,-46.01
10.05411291,34.29,2.43,-43.98
10.0581007,34.29,2.43,-43.98
10.06408548,32.56,1.49,-41.85
10.08203745,32.56,1.49,-41.85
10.09101367,32.56,1.49,-41.85
10.09201026,30.69,0.56,-39.6
10.09300733,30.69,0.56,-39.6
10.09500194,28.7,-0.32,-37.24
10.095999,28.7,-0.32,-37.24
10.09699631,28.7,-0.32,-37.24
10.09799314,26.56,-1.13,-34.75
10.09899163,26.56,-1.13,-34.75
10.10697031,26.56,-1.13,-34.75
10.10796714,24.3,-1.86,-32.15
10.11095786,24.3,-1.86,-32.15
10.11195564,21.93,-2.5,-29.45
10.11594462,21.93,-2.5,-29.45
10.1239264,21.93,-2.5,-29.45
10.1239264,19.5,-3.02,-26.67
10.12791443,19.5,-3.02,-26.67
10.13190365,16.99,-3.44,-23.82
10.13688922,16.99,-3.44,-23.82
10.13988209,16.99,-3.44,-23.82
10.14387298,14.46,-3.75,-20.94
10.14785933,14.46,-3.75,-20.94
10.15184879,14.46,-3.75,-20.94
10.15583968,11.91,-3.94,-18.04
10.15982771,11.91,-3.94,-18.04
10.16382813,9.35,-4.03,-15.13
10.16880322,9.35,-4.03,-15.13
10.17279339,9.35,-4.03,-15.13
10.17678237,6.83,-4.02,-12.26
10.17777944,6.83,-4.02,-12.26
10.18376708,6.83,-4.02,-12.26
10.19374084,4.33,-3.89,-9.4
10.19573498,4.33,-3.89,-9.4
10.19772816,4.33,-3.89,-9.4
10.19872451,1.9,-3.65,-6.61
10.20171595,1.9,-3.65,-6.61
10.20570612,-0.46,-3.31,-3.9
10.20969486,-0.46,-3.31,-3.9
10.21368408,-0.46,-3.31,-3.9
10.21767545,-2.75,-2.87,-1.21
10.22565484,-2.75,-2.87,-1.21
10.22665024,-4.98,-2.35,1.42
10.22764707,-4.98,-2.35,1.42
10.23063922,-4.98,-2.35,1.42
10.23363161,-7.12,-1.74,3.98
10.23761964,-7.12,-1.74,3.98
10.24260664,-7.12,-1.74,3.98
10.24260664,-9.14,-1.05,6.44
10.2505877,-9.14,-1.05,6.44
10.25257921,-9.14,-1.05,6.44
10.25457549,-11.04,-0.3,8.78
10.25856447,-11.04,-0.3,8.78
10.26355076,-12.81,0.49,11.02
10.27951217,-12.81,0.49,11.02
10.28150463,-12.81,0.49,11.02
10.28349924,-14.49,1.33,13.17
10.2914772,-14.49,1.33,13.17
10.29347086,-16.07,2.19,15.23
10.29446864,-16.07,2.19,15.23
10.29546618,-16.07,2.19,15.23
10.29646301,-17.57,3.09,17.21
10.2974596,-17.57,3.09,17.21
10.30444074,-17.57,3.09,17.21
10.30444074,-18.97,4.01,19.11
10.31142426,-18.97,4.01,19.11
10.31341839,-20.28,4.94,20.91
10.32538748,-20.28,4.94,20.91
10.32638383,-20.28,4.94,20.91
10.32738113,-21.52,5.91,22.65
10.32937765,-21.52,5.91,22.65
10.33236766,-21.52,5.91,22.65
10.3383503,-22.67,6.9,24.31
10.34034562,-22.67,6.9,24.31
10.34433413,-23.73,7.9,25.9
10.34832335,-23.73,7.9,25.9
10.3523128,-23.73,7.9,25.9
10.35730481,-24.75,8.94,27.45
10.36129045,-24.75,8.94,27.45
10.36527967,-25.68,9.98,28.93
10.36926746,-25.68,9.98,28.93
10.37326193,-25.68,9.98,28.93
10.37725067,-26.55,11.04,30.36
10.3792448,-26.55,11.04,30.36
10.38323236,-26.55,11.04,30.36
10.39121056,-27.37,12.1,31.74
10.39220691,-27.37,12.1,31.74
10.39420176,-28.11,13.18,33.05
10.39819217,-28.11,13.18,33.05
10.40217996,-28.11,13.18,33.05
10.40816498,-28.78,14.27,34.32
10.41015911,-28.78,14.27,34.32
10.41414952,-29.38,15.38,35.51
10.41813874,-29.38,15.38,35.51
10.42412543,-29.38,15.38,35.51
10.42611814,-29.92,16.49,36.64
10.43110275,-29.92,16.49,36.64
10.43509173,-30.4,17.61,37.74
10.4380846,-30.4,17.61,37.74
10.4400785,-30.4,17.61,37.74
10.44406772,-30.83,18.72,38.79
10.44705963,-30.83,18.72,38.79
10.45503926,-30.83,18.72,38.79
10.45603609,-31.22,19.82,39.82
10.4600265,-31.22,19.82,39.82
10.46401453,-31.55,20.89,40.81
10.47099638,-31.55,20.89,40.81
10.47199583,-31.55,20.89,40.81
10.4759829,-31.84,21.95,41.76
10.47997403,-31.84,21.95,41.76
10.48396301,-32.07,22.99,42.66
10.48795104,-32.07,22.99,42.66
10.4919405,-32.07,22.99,42.66
10.49293733,-32.23,23.98,43.49
10.49991822,-32.23,23.98,43.49
10.5039084,-32.23,23.98,43.49
10.50490594,-32.36,24.94,44.29
10.51289392,-32.36,24.94,44.29
10.51289392,-32.46,25.85,45.04
10.52086282,-32.46,25.85,45.04
10.52485275,-32.46,25.85,45.04
10.52585006,-32.51,26.72,45.74
10.52983832,-32.51,26.72,45.74
10.5368197,-32.55,27.56,46.39
10.53781748,-32.55,27.56,46.39
10.54081154,-32.55,27.56,46.39
10.54581428,-32.57,28.33,46.98
10.54978609,-32.57,28.33,46.98
10.55377555,-32.57,28.33,46.98
10.55776548,-32.57,29.04,47.52
10.56175447,-32.57,29.04,47.52
10.56375432,-32.56,29.7,48.01
10.57671714,-32.56,29.7,48.01
10.57871127,-32.56,29.7,48.01
10.58070517,-32.55,30.3,48.45
10.58170176,-32.55,30.3,48.45
10.58369637,-32.55,30.3,48.45
10.59067798,-32.53,30.84,48.85
10.59167361,-32.53,30.84,48.85
10.59466481,-32.51,31.32,49.21
10.59865665,-32.51,31.32,49.21
10.60264349,-32.51,31.32,49.21
10.60663724,-32.5,31.74,49.53
10.61062574,-32.5,31.74,49.53
10.61461401,-32.49,32.12,49.82
10.61860132,-32.49,32.12,49.82
10.62358809,-32.49,32.12,49.82
10.6275785,-32.47,32.45,50.07
10.6275785,-32.47,32.45,50.07
10.63356304,-32.47,32.45,50.07
10.64353752,-32.45,32.74,50.29
10.64553213,-32.45,32.74,50.29
10.64652824,-32.45,32.74,50.29
10.64852166,-32.42,32.98,50.48
10.65151405,-32.42,32.98,50.48
10.6555028,-32.39,33.18,50.65
10.65949178,-32.39,33.18,50.65
10.66447973,-32.39,33.18,50.65
10.66847038,-32.37,33.33,50.8
10.67644668,-32.37,33.33,50.8
10.67844391,-32.34,33.46,50.94
10.67943907,-32.34,33.46,50.94
10.6814332,-32.34,33.46,50.94
10.68841457,-32.33,33.55,51.05
10.68941259,-32.33,33.55,51.05
10.69240332,-32.33,33.55,51.05
10.69340134,-32.32,33.62,51.14
10.70138502,-32.32,33.62,51.14
10.71235394,-32.32,33.62,51.14
10.7143476,-32.32,33.67,51.21
10.71634007,-32.32,33.67,51.21
10.72332358,-32.3,33.7,51.27
10.72432065,-32.3,33.7,51.27
10.72531748,-32.3,33.7,51.27
10.72631407,-32.3,33.71,51.31
10.73030257,-32.3,33.71,51.31
10.73728418,-32.27,33.71,51.34
10.73728418,-32.27,33.71,51.34
10.74227118,-32.27,33.71,51.34
10.74227118,-32.26,33.7,51.36
10.75025153,-32.26,33.7,51.36
10.75823092,-32.26,33.7,51.36
10.75922894,-32.25,33.68,51.36
10.762218,-32.25,33.68,51.36
10.76321507,-32.23,33.65,51.37
10.7751863,-32.23,33.65,51.37
10.77717805,-32.23,33.65,51.37
10.77817631,-32.22,33.63,51.37
10.78016949,-32.22,33.63,51.37
10.79114294,-32.21,33.61,51.35
10.7931354,-32.21,33.61,51.35
10.79413223,-32.21,33.61,51.35
10.7951293,-32.2,33.6,51.33
10.79912066,-32.2,33.6,51.33
10.80510283,-32.2,33.6,51.33
10.80709887,-32.2,33.6,51.29
10.81108952,-32.2,33.6,51.29
10.81607723,-32.2,33.6,51.24
10.82006264,-32.2,33.6,51.24
10.82405472,-32.2,33.6,51.24
10.82804394,-32.18,33.6,51.19
10.82903862,-32.18,33.6,51.19
10.8330276,-32.18,33.6,51.19
10.83801746,-32.17,33.6,51.15
10.84100842,-32.17,33.6,51.15
10.84400511,-32.17,33.6,51.13
10.84799004,-32.17,33.6,51.13
10.85297418,-32.17,33.6,51.13
10.85696483,-32.17,33.59,51.11
10.86095548,-32.17,33.59,51.11
10.86494184,-32.17,33.59,51.1
10.86893129,-32.17,33.59,51.1
10.87292314,-32.17,33.59,51.1
10.87691021,-32.16,33.64,51.09
10.87790751,-32.16,33.64,51.09
10.88189673,-32.16,33.64,51.09
10.88688397,-32.16,33.69,51.07
10.88987589,-32.16,33.69,51.07
10.8948617,-32.15,33.76,51.05
10.89785647,-32.15,33.76,51.05
10.90184307,-32.15,33.76,51.05
10.90583491,-32.15,33.82,51.03
10.90982223,-32.15,33.82,51.03
10.91581035,-32.15,33.82,51.01
10.92777705,-32.15,33.82,51.01
10.92977071,-32.15,33.82,51.01
10.93076754,-32.15,33.8,50.97
10.93176389,-32.15,33.8,50.97
10.93475819,-32.15,33.8,50.97
10.93874598,-32.15,33.77,50.92
10.93974328,-32.15,33.77,50.92
10.94373155,-32.15,33.77,50.92
10.94872069,-32.15,33.72,50.88
10.95071507,-32.15,33.72,50.88
10.96168566,-32.16,33.66,50.81
10.96367931,-32.16,33.66,50.81
10.9646771,-32.16,33.66,50.81
10.97465205,-32.17,33.57,50.74
10.97564888,-32.17,33.57,50.74
10.97664595,-32.19,33.46,50.66
10.9796381,-32.19,33.46,50.66
10.98362613,-32.19,33.46,50.66
10.98462415,-32.2,33.32,50.55
10.98961067,-32.2,33.32,50.55
10.99360299,-32.2,33.32,50.55
10.99559736,-32.2,33.16,50.42
10.99958396,-32.2,33.16,50.42
11.00756145,-32.2,33.16,50.42
11.00855899,-32.21,32.96,50.26
11.01254821,-32.21,32.96,50.26
11.01653862,-32.21,32.74,50.07
11.02052832,-32.21,32.74,50.07
11.02451897,-32.21,32.74,50.07
11.02850652,-32.19,32.48,49.83
11.03249574,-32.19,32.48,49.83
11.04147363,-32.19,32.19,49.54
11.043468,-32.19,32.19,49.54
11.04446435,-32.19,32.19,49.54
11.04546165,-32.17,31.86,49.22
11.04945135,-32.17,31.86,49.22
11.05543375,-32.17,31.86,49.22
11.05743074,-32.16,31.49,48.86
11.0614171,-32.16,31.49,48.86
11.06540871,-32.14,31.05,48.47
11.06939554,-32.14,31.05,48.47
11.07338643,-32.14,31.05,48.47
11.07737803,-32.1,30.54,48.06
11.08236408,-32.1,30.54,48.06
11.09632659,-32.1,30.54,48.06
11.09732389,-32.08,29.95,47.61
11.09931803,-32.08,29.95,47.61
11.10829544,-32.04,29.3,47.11
11.11028814,-32.04,29.3,47.11
11.11128497,-32.04,29.3,47.11
11.11228228,-31.98,28.58,46.55
11.1132791,-31.98,28.58,46.55
11.11427641,-31.91,27.8,45.93
11.11826539,-31.91,27.8,45.93
11.12325215,-31.91,27.8,45.93
11.1272409,-31.81,26.98,45.27
11.13123274,-31.81,26.98,45.27
11.13522172,-31.81,26.98,45.27
11.1412065,-31.68,26.11,44.58
11.1422019,-31.68,26.11,44.58
11.14419627,-31.52,25.2,43.84
11.14818811,-31.52,25.2,43.84
11.15915847,-31.52,25.2,43.84
11.16015553,-31.31,24.24,43.05
11.16115212,-31.31,24.24,43.05
11.16414285,-31.05,23.23,42.21
11.17112422,-31.05,23.23,42.21
11.172122,-31.05,23.23,42.21
11.17710733,-30.71,22.17,41.32
11.18010116,-30.71,22.17,41.32
11.1870811,-30.71,22.17,41.32
11.18807888,-30.33,21.05,40.39
11.19206834,-30.33,21.05,40.39
11.19705462,-29.9,19.87,39.42
11.20104647,-29.9,19.87,39.42
11.20503545,-29.9,19.87,39.42
11.20902371,-29.39,18.65,38.38
11.21301317,-29.39,18.65,38.38
11.21700096,-28.83,17.39,37.27
11.22099066,-28.83,17.39,37.27
11.22498035,-28.83,17.39,37.27
11.22897053,-28.2,16.1,36.11
11.22996688,-28.2,16.1,36.11
11.2369473,-28.2,16.1,36.11
11.23794508,-27.5,14.77,34.85
11.24193525,-27.5,14.77,34.85
11.24592614,-26.73,13.41,33.54
11.24991441,-26.73,13.41,33.54
11.25390244,-26.73,13.41,33.54
11.25789356,-25.88,12.02,32.16
11.26188064,-25.88,12.02,32.16
11.26587176,-24.94,10.61,30.71
11.27884197,-24.94,10.61,30.71
11.28083396,-24.94,10.61,30.71
11.28282738,-23.91,9.19,29.19
11.2898066,-23.91,9.19,29.19
11.29080462,-23.91,9.19,29.19
11.29080462,-22.78,7.78,27.57
11.29180217,-22.78,7.78,27.57
11.29479241,-21.54,6.38,25.85
11.29878449,-21.54,6.38,25.85
11.30277157,-21.54,6.38,25.85
11.30876184,-20.16,4.99,24
11.3117528,-20.16,4.99,24
11.31673622,-18.67,3.62,22.03
11.32471466,-18.67,3.62,22.03
11.32670903,-18.67,3.62,22.03
11.32770562,-17.05,2.29,19.95
11.33169651,-17.05,2.29,19.95
11.33568549,-17.05,2.29,19.95
11.34266758,-15.33,1.02,17.76
11.34466124,-15.33,1.02,17.76
11.34565854,-13.49,-0.16,15.46
11.3486495,-13.49,-0.16,15.46
11.35463357,-13.49,-0.16,15.46
11.35662866,-11.51,-1.26,13.02
11.36061716,-11.51,-1.26,13.02
11.36460757,-9.45,-2.26,10.5
11.36959338,-9.45,-2.26,10.5
11.37358332,-9.45,-2.26,10.5
11.37757134,-7.28,-3.17,7.87
11.38256192,-7.28,-3.17,7.87
11.39652467,-7.28,-3.17,7.87
11.39851856,-5.04,-3.97,5.15
11.39951587,-5.04,-3.97,5.15
11.40749431,-2.74,-4.67,2.37
11.40948701,-2.74,-4.67,2.37
11.41048431,-2.74,-4.67,2.37
11.41148186,-0.38,-5.28,-0.46
11.41247892,-0.38,-5.28,-0.46
11.4144733,-0.38,-5.28,-0.46
11.4254477,2.05,-5.78,-3.36
11.42644191,2.05,-5.78,-3.36
11.42743897,4.49,-6.18,-6.23
11.43044567,4.49,-6.18,-6.23
11.43442202,4.49,-6.18,-6.23
11.43840957,6.92,-6.49,-9.07
11.43840957,6.92,-6.49,-9.07
11.44239926,6.92,-6.49,-9.07
11.44638991,9.38,-6.69,-11.93
11.45038104,9.38,-6.69,-11.93
11.46134925,9.38,-6.69,-11.93
11.46234703,11.86,-6.76,-14.82
11.46334362,11.86,-6.76,-14.82
11.46733475,14.31,-6.72,-17.71
11.4753139,14.31,-6.72,-17.71
11.4773066,14.31,-6.72,-17.71
11.47930098,16.74,-6.57,-20.56
11.48329067,16.74,-6.57,-20.56
11.49126959,19.1,-6.33,-23.36
11.49226737,19.1,-6.33,-23.36
11.49326468,19.1,-6.33,-23.36
11.4962554,21.43,-5.99,-26.12
11.49924779,21.43,-5.99,-26.12
11.5052321,21.43,-5.99,-26.12
11.50822449,23.66,-5.55,-28.79
11.51221132,23.66,-5.55,-28.79
11.51720023,25.83,-5.04,-31.38
11.52817011,25.83,-5.04,-31.38
